state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.8111646036798
1,0
0,502.4010002761838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8698016545400415
1,0
1,0
1,0
1,0
1,0
1,0
0,900.4058700660498
1,0
1,0
1,0
1,0
0,29.51949834325641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.27121697286506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.19498732294008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.53894284600186
1,0
1,0
1,0
1,0
0,267.2323538578215
1,0
1,0
1,0
0,4.965411449557834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,588.8899970831422
1,0
1,0
1,0
0,5.336077731753751
0,8.248113746754681
0,1.7890951764977332
1,0
1,0
1,0
1,0
1,0
0,893.0004119374576
1,0
0,1.5260075590799231
1,0
1,0
1,0
1,0
