state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,51.37967696020651
1,0
1,0
1,0
0,2.699338175399405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.268382505448833
1,0
1,0
1,0
1,0
1,0
0,13.074826181885737
1,0
1,0
1,0
1,0
0,146.2777393096141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.91254206081217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
