state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.00352450388209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.53342505662034
1,0
1,0
1,0
1,0
0,24.80823821520397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585.2928070547606
0,7.043117530191591
1,0
1,0
1,0
0,0.8193772281931795
1,0
0,2.9825103424907264
1,0
1,0
0,8.885489648656531
0,91.80917535660335
0,1932.2083496949256
1,0
0,2.302993927653154
0,7.685434559505529
1,0
1,0
0,44.98063489373253
1,0
0,0.8497871711214462
1,0
0,71.67907977108726
1,0
1,0
1,0
1,0
1,0
0,0.45396096673442315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.515416982628743
1,0
0,1.3904389384929066
1,0
0,20.345120582752717
1,0
1,0
0,1285.6457248082595
1,0
0,472.1548051226071
