state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.3473686796723605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.96733729942414
1,0
0,186.46345548020616
1,0
1,0
0,4.362822398796648
1,0
1,0
1,0
1,0
0,935.2424388900807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.62508297993462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.493810359468185
1,0
1,0
1,0
1,0
1,0
1,0
0,36.77525557703861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.18160768824384
1,0
1,0
1,0
0,272.9160981057424
1,0
1,0
1,0
1,0
1,0
0,2.4750984427479388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
