state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.596018623290771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.160238257135482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4367622210320052
1,0
1,0
1,0
0,1.375640831479416
1,0
1,0
1,0
1,0
1,0
1,0
0,118.6245535344424
1,0
0,1.9042080927102383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,643.9143148181696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.7772298801913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,489.2654395485994
1,0
1,0
1,0
0,500.41309256366173
1,0
1,0
1,0
1,0
0,111.56023997147165
1,0
1,0
1,0
1,0
1,0
1,0
