state,recovery_time
1,0
1,0
0,0.5757594602434767
0,498.7740255569472
1,0
1,0
1,0
0,0.13405620069185137
0,26.296434103692857
1,0
0,134.29737345000913
1,0
1,0
1,0
0,4.938666964330626
1,0
1,0
1,0
1,0
1,0
0,48.95229621862072
1,0
0,1.7782415039082078
0,9.697761100977662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.935965451871066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9191337803582
0,2.458302972507879
1,0
0,2.8762714884298095
0,15.132410965453776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.280947164261946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.037123788243053894
0,297.1520506886028
1,0
1,0
1,0
1,0
0,100.94169797550416
0,68.67454969523192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.38189099590077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.478167530365803
1,0
1,0
1,0
0,1377.6017499183254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,777.7177094005538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
