state,recovery_time
1,0
0,63.65744743382492
1,0
1,0
0,33.130295536938775
1,0
1,0
1,0
0,122.66981999900399
1,0
0,45.218227448339555
1,0
0,92.61950555049829
1,0
1,0
0,7.876277396705873
0,61.544679265796105
0,1463.1991020471633
0,6.413226707082317
1,0
0,1.1542963224210656
1,0
1,0
1,0
0,69.9972678698472
0,801.7645885337622
1,0
1,0
0,316.13252628501095
0,0.20252681335935632
0,245.92968964839778
1,0
0,79.71185956796641
0,231.21268895580803
0,79.29531321603262
1,0
1,0
1,0
1,0
0,19.725383565677063
1,0
0,5092.459968364706
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24760030886827328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.522683500533375
1,0
0,36.98937453263684
0,6.593129598987357
1,0
1,0
1,0
0,93.96801943091005
1,0
1,0
0,10.404523277070567
1,0
1,0
1,0
1,0
0,2.037957492243266
1,0
1,0
0,118.69810217949355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.9302795242827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3028400707335618
1,0
1,0
0,318.1607017293802
0,41.60166321895752
1,0
0,3084.730010274437
0,22.770671953080072
0,180.77313039486074
1,0
0,21.50953558077445
0,291.5787777138305
1,0
1,0
0,80.11099284163798
1,0
1,0
0,0.6415958452098472
1,0
0,0.5149320326584892
1,0
1,0
