state,recovery_time
1,0
1,0
1,0
0,117.0273927692124
1,0
0,701.9498796048454
0,119.93678209827742
1,0
1,0
1,0
1,0
1,0
0,63.66170904032612
0,732.0451583481159
1,0
0,765.8479239183097
1,0
1,0
0,559.5017921571098
1,0
0,40.652779480816655
1,0
1,0
1,0
0,709.4582327098005
0,1838.0090162798683
0,8.27249449162237
0,161.32785887004945
0,6.194120468393705
0,1425.0105059575076
1,0
0,49.93567113331047
0,36.45061042973984
1,0
1,0
1,0
0,10.324046163648832
0,0.40628420178380686
1,0
0,564.5687762541847
1,0
1,0
0,8.700719082723992
1,0
1,0
1,0
1,0
0,177.42823862245532
1,0
1,0
1,0
0,15.50536602322567
1,0
1,0
0,12296.347974459688
1,0
1,0
0,96.00994159998199
1,0
1,0
1,0
1,0
1,0
0,3.48459728107462
1,0
0,13.368491768361377
1,0
1,0
0,2.6139733015441973
1,0
0,1219.9412125689485
1,0
1,0
0,167.2748570587047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.27211736209135
1,0
0,11.611409599394301
1,0
1,0
1,0
1,0
1,0
0,1.0964215643404636
1,0
0,148.4940747925856
0,17.909475954660024
1,0
1,0
1,0
0,2930.5054553465397
0,111.84486459807314
1,0
0,92.12918519744392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.685911126571337
0,2.2105404924872687
1,0
1,0
1,0
