state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.090336212419762
1,0
1,0
1,0
0,1754.911473767813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.73027838632439
1,0
1,0
1,0
0,585.5519671663212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,727.9605083572645
1,0
1,0
1,0
0,500.1442350863904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.764948329245782
1,0
1,0
1,0
1,0
1,0
0,18.84203577617861
1,0
1,0
1,0
0,114.77846128760052
1,0
1,0
1,0
0,4489.178065955599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.09827208905733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.479594401048862
1,0
1,0
1,0
