state,recovery_time
1,0
1,0
1,0
1,0
0,0.020550103278187574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.1137907546949
1,0
0,126.22368125545884
1,0
0,20.836653949565104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1691929178511375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.23752483974022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25010262992960347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3037261545078596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,508.6235562442316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.83059114538855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.273506810256832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
