state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.112710463369247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4978084846198314
1,0
1,0
1,0
1,0
1,0
0,75616.67413868658
0,6080.228017188353
1,0
1,0
1,0
1,0
1,0
0,72.00044776037348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.164508970820508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.2393718488616
0,1561.8542171069194
0,10.497878125490468
0,10.004417377860031
1,0
1,0
1,0
0,7.833022762961809
1,0
1,0
1,0
1,0
0,93.86501906702594
1,0
0,21.122083641128366
1,0
1,0
1,0
1,0
0,21.55206621554924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.00682562386706
1,0
