state,recovery_time
1,0
1,0
1,0
0,100.0064449810478
0,232.878572234076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.386887851129069
1,0
1,0
1,0
1,0
1,0
1,0
0,5.925108088063805
1,0
1,0
1,0
0,247.4272527417003
1,0
1,0
0,45.938808142437956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.9921120983099
0,4.6014583855835545
1,0
1,0
1,0
1,0
1,0
0,6.868955737767696
1,0
1,0
0,24.953002256502266
1,0
1,0
0,177.96851759134773
0,18.368929255858912
1,0
1,0
1,0
1,0
0,1136.3067872586255
1,0
0,76.71189435367721
0,43952.72647816977
1,0
1,0
1,0
1,0
1,0
0,11.857665832940091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.21726463539886
1,0
1,0
1,0
0,362.8156701741957
0,137.36072349318474
0,315.0873367991153
0,1678.884077102563
0,2714.230756979177
1,0
0,28640.890483099683
0,5.07281330169057
0,93.4251057029988
0,2984.0863750600565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
