state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.2849835134541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.379842696848442
1,0
0,1311.290911137006
1,0
0,149.55174831635745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.88234838847245
1,0
1,0
1,0
1,0
1,0
1,0
0,43.84210898065313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.66660060544771
1,0
1,0
1,0
0,92.215562901855
1,0
0,103.0948685248988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1839.3900840786757
0,8.065005060674173
1,0
1,0
1,0
1,0
0,203.7312863323687
1,0
1,0
0,3362.8912870173026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.427689946666472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
