state,recovery_time
1,0
1,0
1,0
1,0
0,12.773116308524619
1,0
1,0
1,0
1,0
0,125.04070827380225
0,8.206777091641483
1,0
1,0
1,0
1,0
1,0
0,31.88577860059384
0,23.33098023677043
0,18.30078233464219
0,14.417601864800469
1,0
1,0
0,156.59356242654184
0,341.3910764979832
0,135.61353046537062
1,0
1,0
1,0
0,54.932085330331276
0,40.55935716129151
0,125.28641432843988
1,0
0,14.69860336844458
1,0
0,1.185997763135848
1,0
1,0
1,0
1,0
0,88.50750213046669
1,0
1,0
0,137.922517860797
0,9.798004274765532
1,0
0,34.38710754142933
0,80.33924511934876
0,5.818280741711382
0,14.438737307422482
0,30.527855233086203
0,33.28477061786383
0,91.13854542356152
0,1.2027248268529518
0,197.4497811688517
1,0
0,1.4807618602459816
0,14.368744630372388
1,0
0,138.82203510909096
0,6.467413068617083
1,0
1,0
0,3.3134530654892487
0,6.650570650957101
1,0
1,0
1,0
0,276.3136543567568
1,0
0,153.33182779680396
1,0
1,0
1,0
1,0
1,0
0,346.5143973873293
1,0
0,37.36979283451084
1,0
1,0
0,310.09833608962344
1,0
1,0
1,0
0,1820.67449494071
1,0
1,0
1,0
1,0
1,0
0,31.637239247462652
0,170.26236499715122
1,0
1,0
0,235.1616419573439
1,0
1,0
1,0
1,0
1,0
0,258.4329599359236
1,0
0,43.11024000724261
1,0
1,0
0,194.85703271819068
0,12.096572936854681
1,0
1,0
1,0
0,31.58652548563972
0,3.2760261576264016
1,0
1,0
0,38.15078500939296
1,0
0,80.98435723453704
1,0
0,5.218462845335445
0,211.2593694575636
1,0
1,0
