state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.144492045700161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.99746568007014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.71687238738684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.75007240145655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.68762917748694
1,0
1,0
1,0
1,0
1,0
1,0
0,30.954413018409095
1,0
1,0
1,0
0,1316.467135800495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.43305705758402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.328592894484358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.63002798923699
1,0
1,0
1,0
