state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.124466396930266
1,0
0,360.5654554841926
1,0
0,1159.6010091099472
1,0
1,0
1,0
1,0
0,83.71033306175497
1,0
1,0
1,0
0,58.73406437150018
1,0
1,0
1,0
1,0
1,0
0,162.75033582602862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.582288620615045
0,16.91551608279077
1,0
1,0
1,0
0,2317.686407774944
1,0
1,0
1,0
1,0
1,0
0,157.55590177695555
1,0
1,0
1,0
1,0
0,1346.317181886714
1,0
1,0
1,0
1,0
1,0
0,22.925299840480434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1559.42240968295
1,0
1,0
1,0
1,0
0,146.3627276394082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9561.150948272116
1,0
0,8.30277443025616
1,0
1,0
1,0
1,0
1,0
0,14.013626078731718
1,0
1,0
1,0
1,0
1,0
0,97.8284639775213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.644999538163272
1,0
0,0.5425754877567224
1,0
1,0
1,0
