state,recovery_time
1,0
1,0
1,0
1,0
0,160.3281719772731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.291994075343906
1,0
0,0.10880825391748927
0,90.55261228369403
1,0
1,0
0,155.45873397781318
1,0
1,0
1,0
0,24.020272689348054
0,78.2606925462089
0,119.16850671915597
0,25.381395699837466
1,0
0,188.05636308867085
0,3042.43744641423
0,45.34941137620166
1,0
1,0
1,0
1,0
1,0
0,0.6839539282291409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.3102962237338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.73597696098572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
