state,recovery_time
0,7.03569839342436
1,0
1,0
1,0
1,0
1,0
0,217.0884450151512
1,0
1,0
0,40.95523480804667
1,0
1,0
1,0
0,3.430864291401612
0,0.5661911468661617
0,43.21842485123796
1,0
1,0
1,0
0,101.52193755889539
0,46.754060576801365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.2432163305596
1,0
0,0.7798173980146847
1,0
1,0
1,0
0,177.48972037981005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.75497916174783
1,0
1,0
1,0
1,0
1,0
0,16.656848004672277
0,0.7911803264201649
1,0
1,0
1,0
1,0
0,61.00580817570343
1,0
1,0
1,0
0,69.30991935444544
0,4.587202440386813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.35544336762335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.388301106275
1,0
1,0
1,0
1,0
1,0
0,8.507421498249073
1,0
1,0
1,0
1,0
