state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.35314332683284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.015604438408106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.2078487532013
1,0
1,0
1,0
1,0
1,0
0,19.97409323249331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,605.3654661153728
0,14537.376271342007
1,0
0,316.48962957788166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.396249676553571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
