state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.2090583960849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,887.2793550514431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.68794241446442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.96842831557127
1,0
1,0
1,0
0,28.07766880751618
1,0
0,6.90046572377245
0,5.763686135572934
0,581.5341152937946
1,0
1,0
1,0
1,0
0,876.1941345189085
1,0
1,0
0,51.22571773150423
0,312.1221154000891
0,3.0218510108442356
1,0
1,0
0,10.848802380312293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.288259690248964
1,0
1,0
1,0
0,5093.253208027612
1,0
1,0
1,0
1,0
1,0
0,5.630853212601836
1,0
1,0
1,0
1,0
