state,recovery_time
0,69.69462859354705
1,0
0,6.879369096232221
1,0
1,0
1,0
1,0
0,40.322389335508134
1,0
1,0
1,0
1,0
0,0.8050606215298055
1,0
1,0
1,0
0,7.79072934572646
1,0
1,0
1,0
1,0
1,0
1,0
0,71.39968718945633
0,235.07970412059333
1,0
1,0
1,0
0,15.050243369374908
0,39.29218994606775
1,0
1,0
1,0
0,8.113029091266304
0,1.9582911105188738
0,4862.145367629341
0,2.1071251807672793
1,0
0,10.020174312497197
0,4.673825740595786
1,0
1,0
0,50.87785556320492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.84867053582442
1,0
1,0
1,0
1,0
1,0
1,0
0,1.077687754486704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.311948544101925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1467.3790670377323
1,0
1,0
1,0
1,0
1,0
1,0
0,8.355987546906228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.94885027080586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
