state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.79675392194422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.72891608610726
0,119.98667494202856
0,13.646798766015028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.158218596673503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.11672030964344
1,0
1,0
1,0
1,0
1,0
1,0
0,90.08552230956495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.171692725793385
1,0
1,0
1,0
1,0
1,0
0,126.41130724904085
1,0
1,0
1,0
1,0
1,0
1,0
0,12.247688277276234
0,26.745196703197607
1,0
1,0
0,692.5401537890755
1,0
1,0
1,0
1,0
