state,recovery_time
1,0
0,15.699150329336865
1,0
1,0
1,0
0,4117.801378969903
0,39.32922553995323
0,1.2406292413949331
1,0
0,56.24362737910311
0,57.502894248029335
0,4.906923731921058
0,25.695274947686986
0,13.711183762621946
0,0.6917685151590013
0,19.258772848137408
1,0
0,648.7391570368169
0,175.03790219298793
1,0
0,374.73461588788865
0,0.41288837173052473
0,1877.3061380314405
0,265.39615293730816
1,0
1,0
1,0
1,0
0,3.8631487896140158
1,0
0,11.427108451218825
0,45.892379304701095
0,136.55001127947483
1,0
0,110.97475736637296
0,43.40085488958344
0,22.625780017766818
0,213.0366272442601
0,0.38360974670470327
1,0
0,1643.8158834785495
1,0
1,0
1,0
0,24131.421523010882
1,0
0,6.938011596351392
1,0
1,0
1,0
1,0
1,0
0,26.2206685141647
1,0
0,792.7755274570898
0,882.684289829739
0,42.24957629275092
0,7.910134014126886
0,13.260917258424659
1,0
0,1.5491209102424328
0,2107.338323220473
1,0
1,0
1,0
0,3165.1932019312026
0,2.0623092016256073
0,15.240594054333322
1,0
0,9.15393037873469
0,6.9370366815364015
0,6.017447505314294
1,0
0,243.63007175318256
0,130.95902517814795
0,515.5887650070179
1,0
1,0
1,0
1,0
1,0
0,176.34792186204282
0,9.772690098292657
1,0
1,0
0,116.57318491781383
0,6406.763493517201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.637921867374875
0,12.009764488406226
0,18.33077707921254
0,6130.595275943275
0,3.5369015497060605
0,9.865656795211777
0,0.8732677846426893
0,128.28128114539658
1,0
0,393.86106282213854
1,0
1,0
0,2.25779949458036
0,3.3795705583708395
0,4.1017820576230495
0,13.130306518696399
0,10.185013736093032
1,0
0,1.1663526798598844
0,1449.9527661143886
