state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.105087481231593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.0720273218325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,704.6416859363196
1,0
1,0
1,0
1,0
0,10.497524703869182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5999877085731922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.518785879130675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,622.6767479479514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.0288484091622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,866.0901409914433
1,0
1,0
1,0
1,0
