state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.725694842923865
1,0
1,0
0,5.913987976012867
1,0
1,0
0,4614.360337657722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.691186221020082
1,0
1,0
1,0
0,0.7390022677531415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7573.83403520765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.02331557220911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2456.928130967369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5860091798797926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.71194801091718
1,0
1,0
1,0
1,0
