state,recovery_time
1,0
0,274.62184818654083
1,0
0,184.7170676687916
1,0
1,0
1,0
1,0
0,5.346101054768101
1,0
1,0
1,0
1,0
0,384.75746425515723
0,903.8705310374731
1,0
1,0
1,0
1,0
0,1.7056841359376862
0,26.400487050470336
1,0
0,1044.5820215275526
0,7.035554767774414
1,0
1,0
1,0
1,0
0,209.22604404809445
0,1791.7166472089027
1,0
1,0
1,0
1,0
1,0
0,7.501249562376663
1,0
1,0
1,0
1,0
0,7.6288057629275
1,0
1,0
1,0
0,0.9393622007025252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.14566768316118
1,0
1,0
0,228.28155873688897
1,0
1,0
1,0
0,0.38851500788898824
0,0.502640054321749
1,0
1,0
1,0
1,0
0,40.4655918352199
1,0
1,0
0,35.99802733695236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.251670981856095
1,0
1,0
1,0
1,0
0,2436.8519507379297
1,0
1,0
1,0
1,0
0,113.76636670406191
1,0
1,0
1,0
