state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.206758226000552
1,0
1,0
1,0
0,0.5952206634592072
1,0
0,1.9104646160386882
1,0
1,0
1,0
1,0
0,63.40659472671737
1,0
1,0
1,0
1,0
0,63.59033661474287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.624267738754424
1,0
1,0
1,0
0,0.8906792248957267
1,0
1,0
1,0
0,883.1154504526119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.350358456931642
