state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1489.656541114455
1,0
1,0
1,0
1,0
0,18.227459724691904
1,0
1,0
0,5.331565606216249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7404406226880997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.994698540796485
1,0
1,0
1,0
1,0
1,0
0,1.4728748429040355
1,0
1,0
1,0
0,59.1314827354644
1,0
0,10.234856046300447
1,0
0,75.47032764146046
1,0
1,0
1,0
0,3810.9175657925857
1,0
1,0
1,0
1,0
1,0
