state,recovery_time
1,0
1,0
1,0
1,0
0,7.0940877922031635
1,0
1,0
1,0
0,3.8248628145157797
1,0
1,0
0,212.36306827789116
1,0
0,68.5397996691382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7182521596755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.284976666916904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.77607721128946
1,0
0,9.489515628320623
0,0.5441239051780491
1,0
1,0
0,141.84178696802533
1,0
0,146.751007563994
0,1.412570417048478
1,0
1,0
1,0
1,0
0,330303.21913668996
1,0
0,288.75774411460793
0,23.1483995489091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.48628065280169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.5135284003954
1,0
1,0
1,0
1,0
1,0
0,1024.8868577956823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.834752633784916
1,0
0,11098.714587437513
1,0
0,7.8870659011984365
1,0
