state,recovery_time
0,0.2908095107756555
1,0
1,0
1,0
0,40.62392437348039
1,0
0,2027.695495532061
0,590.014630834773
1,0
1,0
1,0
0,106.3459169475593
1,0
1,0
1,0
1,0
1,0
0,28.041049650844894
1,0
1,0
0,7.5193055271337625
0,6.294421777528827
1,0
0,857.4041015401533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.587041297854284
1,0
0,2.237265654861458
0,140.38485641144143
1,0
0,1.785150141675088
1,0
1,0
0,30.404957799663524
0,2.4328345115594145
1,0
0,69.02018649037616
1,0
0,40.32879377912056
1,0
0,7.081469257111322
1,0
1,0
0,172.0002145730197
1,0
1,0
1,0
1,0
0,300.7253650008244
1,0
0,34.29843249053312
1,0
0,127.0823390653031
1,0
0,1828.8879643343319
0,28.31190630205729
0,22.987670244744727
1,0
0,168.14584742829408
0,15.385233484393009
1,0
0,47.782118797135
0,5.543965034692805
0,6.6032939738434715
1,0
0,35.22723244725009
1,0
1,0
0,1449.1115924015255
1,0
1,0
1,0
1,0
1,0
1,0
0,25.967319001556927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.264054330388735
1,0
1,0
0,26.708096188672414
1,0
0,17.92694846854351
0,0.7707788199999505
1,0
0,148.15969981800887
1,0
0,679.3731070131364
1,0
1,0
0,17.85081519064927
1,0
1,0
1,0
0,137.21715341099178
1,0
0,5.2220398499244025
0,2.3436188100898185
