state,recovery_time
1,0
0,127.83164377472347
1,0
1,0
1,0
1,0
1,0
0,344.3242908326814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.39869595101584
1,0
1,0
1,0
1,0
1,0
1,0
0,4050.8238176746313
1,0
1,0
1,0
1,0
1,0
1,0
0,14.770982674636993
1,0
1,0
1,0
1,0
0,17.062131147784303
1,0
0,2.1077448876142064
1,0
1,0
1,0
0,164.22812657359043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.697708695803968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.85068922594007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3570.927308538354
1,0
0,385.248328341668
0,10.085784822210083
0,948.9152249785974
1,0
0,166.2024930004097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.5432466047975
1,0
1,0
1,0
1,0
1,0
1,0
0,6.747307359485519
1,0
1,0
1,0
1,0
1,0
0,20.49586229738091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.682322329299176
0,678.9794005069199
1,0
1,0
