state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1095.4246547466287
0,4.085407151210117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.68487923289143
1,0
1,0
1,0
0,1.4813333477999708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2373224181147027
1,0
1,0
1,0
1,0
0,10.346386521998344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.883035768842887
1,0
1,0
1,0
0,122.15533559750074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.29378683413987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.10804112122238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.383452838521999
1,0
1,0
