state,recovery_time
1,0
0,59.481151478775175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2300237604036049
0,2.854191655885609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.916392750130544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.0753744451348
1,0
0,3.3706144206458983
0,372.3995317262239
1,0
1,0
1,0
0,156.58164792244665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.01513260511112
1,0
1,0
0,322.0929818722111
0,1.0181513511292861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
