state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,796.0168031021983
0,19.528231698286454
1,0
1,0
1,0
1,0
1,0
0,15.173434846401422
1,0
1,0
0,340.14551360210925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.61387580308907
1,0
1,0
1,0
1,0
0,187.89527455548244
1,0
1,0
1,0
1,0
0,6.005821720908501
1,0
1,0
0,1.6522642483916696
1,0
1,0
1,0
1,0
1,0
1,0
0,213.6706745157438
1,0
1,0
1,0
1,0
1,0
1,0
0,120.44801885631817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.54523568099629
1,0
1,0
1,0
1,0
1,0
1,0
0,38.140637734698075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.4261037454672
1,0
1,0
0,33.971122541788624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5837.7658603112595
0,2.326484683014534
1,0
0,49.65789954129648
1,0
1,0
1,0
1,0
1,0
0,24.234834212795636
1,0
1,0
0,2.172135200063555
1,0
1,0
1,0
1,0
