state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.95369414699124
1,0
0,142.07795510085765
1,0
0,18.680969049801426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.2445705053999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.63858918335891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.0343082946042
1,0
0,16.390391174469002
1,0
0,464.2785810536259
1,0
1,0
1,0
1,0
0,10.408654265762207
1,0
1,0
0,12.336912556391432
0,29.258649661934815
0,109.46134643484594
0,379.71974893123627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3384.949203288794
1,0
1,0
0,30.477975532253183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.667296601776066
1,0
1,0
1,0
1,0
0,23.374367592336018
