state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.4845205893972
1,0
0,10.942605906374405
0,7.692404792989142
0,182.3230396920563
1,0
1,0
0,1710.3577930971314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.615112250745591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4243582065435113
1,0
1,0
0,1.9565461742078367
0,79.28220143313484
1,0
0,7.627075942349595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.889578846962804
1,0
1,0
0,82.40652450314234
1,0
0,55.098986920630495
1,0
1,0
1,0
1,0
0,20.04606972266563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
