state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4868151624720854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.039801420825269
1,0
1,0
1,0
1,0
0,2403.00950432053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.65601499061466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.10474918961128
0,3.4976424385831164
1,0
0,104.18922163795895
1,0
1,0
1,0
1,0
1,0
0,10.082528743590993
1,0
1,0
1,0
1,0
1,0
1,0
0,68.95501556646151
1,0
1,0
1,0
0,59.431448645496495
0,0.7611933576548098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.16601018050234
1,0
1,0
1,0
1,0
1,0
0,354.2334354863898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
