state,recovery_time
1,0
1,0
0,533.3749145176516
0,18.06978458936334
1,0
1,0
0,14.236270880958436
1,0
0,4456.78199787397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.98391469531805
1,0
1,0
1,0
0,0.572933806488269
1,0
1,0
1,0
0,155.56657976017794
1,0
0,442.6723055104855
1,0
1,0
1,0
1,0
1,0
0,39.2220018391662
1,0
1,0
1,0
0,12002.788060484827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.51347551655894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
