state,recovery_time
1,0
1,0
1,0
0,109.31670265426047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.77565371982065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.656519668348049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2811555520034617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,853.7282037851542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2803.61022671788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1920884490807384
0,2771.2466668078014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.5375382834873
1,0
