state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1062.640011858017
1,0
1,0
1,0
1,0
1,0
0,1801.1471097932397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.53721614256666
1,0
1,0
1,0
1,0
0,62.56093459845267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1458375578810376
1,0
0,15.88722828896917
1,0
0,6419.247722708641
1,0
1,0
1,0
1,0
0,331.80190169708453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10656.423200923113
1,0
1,0
1,0
1,0
0,0.9274530663898298
1,0
1,0
1,0
1,0
1,0
0,6.41911555536834
0,3.2705342190027102
0,380.7498895210866
1,0
0,3.283741146848233
1,0
1,0
1,0
1,0
