state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.521800963864039
0,242.10296112349974
1,0
1,0
1,0
0,39.68025969528278
1,0
1,0
1,0
1,0
0,26.402553036966065
1,0
1,0
1,0
1,0
1,0
1,0
0,4.000097374013309
1,0
1,0
1,0
1,0
0,3.0188157277535175
1,0
1,0
0,46.378521568768235
1,0
1,0
1,0
1,0
1,0
1,0
0,72.39528263163353
1,0
1,0
0,929.0437527553896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.95099710326545
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4186407981288509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
