state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.927069743095373
0,128.89053728376388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,800.5238397987323
1,0
1,0
1,0
1,0
1,0
0,1.9060742314565229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.11816708807422
0,543.7947521636255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2072851458594158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.12629254241202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.82243889911757
0,29.330956724338836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.39469023125143
1,0
1,0
1,0
0,0.3376554433855023
0,0.6613481045084241
1,0
1,0
1,0
1,0
1,0
0,294.021666294803
0,1050.5386757032072
1,0
0,4937.9621079254675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.91473688621385
1,0
1,0
0,83.23340495405685
1,0
1,0
1,0
1,0
