state,recovery_time
0,31.564602196223124
1,0
0,18.836109397459165
0,10.87761096061973
1,0
0,245.45704025282228
1,0
0,292.46140565403414
1,0
0,0.055629007745974
1,0
1,0
1,0
0,214.62135637555255
1,0
0,8.612922093370457
1,0
0,21.590070987788057
1,0
0,9.71976346588908
1,0
0,28.01792144725746
1,0
1,0
0,2.2462709747702623
0,4.647348428330151
1,0
1,0
0,269.41323238348593
0,1420.2343066094675
1,0
1,0
0,2.919514185199917
0,0.412279498884774
0,0.08003400753552743
0,49.94322297024049
1,0
1,0
1,0
0,94.89118638536678
1,0
0,4.050474853011969
1,0
1,0
1,0
1,0
1,0
0,312.8966331075439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,516.9225347409435
1,0
1,0
1,0
0,3.5781874462170835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.700534926093445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.83799670151797
1,0
0,138.04668688362023
0,28.977362943910055
1,0
1,0
1,0
1,0
1,0
1,0
0,902.9376736749566
1,0
1,0
1,0
1,0
1,0
0,331.2987580030737
0,522.0518033436583
1,0
1,0
0,4.40096515115
1,0
0,323.445624329557
1,0
0,58.02472515288121
