state,recovery_time
1,0
1,0
0,52.54591886965901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.600209253748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.298947289251993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.613340191928073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,697.1494330454544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.6453655200041
0,3.8450646146693734
1,0
1,0
1,0
1,0
0,8.244355676311352
1,0
1,0
1,0
1,0
1,0
1,0
0,168.87614821210997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
