state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.33238551159286
1,0
0,0.5377530156239515
1,0
1,0
1,0
1,0
1,0
1,0
0,215.0123735852627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37288095356658113
0,327.3567892886443
1,0
1,0
1,0
1,0
0,55.92178940607453
1,0
1,0
1,0
1,0
1,0
1,0
0,6.577292105381601
1,0
1,0
0,1078.3571406659466
1,0
0,1.2880289696489045
1,0
1,0
1,0
1,0
1,0
0,131.93516977443645
1,0
1,0
1,0
1,0
0,23.63771425355104
1,0
0,18.413627936920275
1,0
0,180.4455379067438
1,0
1,0
1,0
1,0
1,0
0,3.330461311079136
0,1201.219864533923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.779968335710441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6243645600363916
1,0
1,0
0,61.372600474257844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.3331456495348
1,0
