state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.89266107873434
1,0
1,0
1,0
1,0
0,1.78277738204556
1,0
1,0
1,0
1,0
1,0
1,0
0,5.784419374558292
1,0
1,0
0,97.00773504094406
1,0
0,2.9573983527022434
1,0
1,0
1,0
1,0
0,1485.305999329754
1,0
1,0
1,0
0,10.35102237686621
0,80.24084173967347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.76012225676509
1,0
0,3.631900551611929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
