state,recovery_time
1,0
1,0
0,28.568335207018826
1,0
1,0
0,1182.5531474814218
0,2.296721180830902
0,199.55447700366273
0,401.70995319071875
1,0
1,0
1,0
0,84.67343352031958
1,0
1,0
1,0
0,216.32126628240349
1,0
1,0
1,0
0,0.7858067358324706
0,58.50461901365901
0,11.642988085202731
1,0
0,992.6516485259895
0,36.91166691019247
0,114.92073080635315
0,1.4227715469539117
1,0
0,109.3188423334593
1,0
1,0
0,347.5612274962278
1,0
1,0
1,0
0,117.53076645805814
0,198.06698375764782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.79983069287343
0,108.99817659124705
0,0.963022099458474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.810485385358314
1,0
1,0
1,0
1,0
0,217.30993248878184
0,4201.479607241398
1,0
0,12.927475169992531
1,0
1,0
0,8935.783216446185
0,3.773097194535504
0,4.501182327672339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.27541300398194
1,0
1,0
0,0.2467475606606656
1,0
1,0
0,12.194908240004636
0,6.359062508805029
1,0
1,0
1,0
1,0
0,25.889505019908785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.47243961790514
1,0
1,0
1,0
1,0
1,0
0,50.66747098161946
1,0
0,0.3635362342332004
0,262.4397923270725
0,27.033461881130492
1,0
1,0
1,0
1,0
1,0
0,3144.858629477578
1,0
1,0
1,0
