state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6311255301268418
1,0
0,92.25036827486244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.69191238317165
1,0
1,0
1,0
1,0
0,4.568742835353779
1,0
1,0
0,6.101466919569773
1,0
0,340.85006323796375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.604448932107
1,0
1,0
0,47.805292062399275
1,0
1,0
0,0.49296918164177794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.39447136108995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.385606104122969
1,0
1,0
0,376.34022237647594
1,0
1,0
1,0
1,0
0,356.3726362849075
1,0
1,0
1,0
1,0
1,0
0,2.546031510794065
1,0
0,0.541944956414175
1,0
1,0
1,0
1,0
