state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9304763522223495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.818831209369197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.213269133990515
0,2.77638544557184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.643659914731256
1,0
1,0
1,0
0,10.204973677650912
1,0
0,88.4396925998254
1,0
1,0
0,1765.8788876321373
1,0
1,0
1,0
1,0
1,0
0,741.5943984672906
1,0
0,364.50781594574846
0,151.50447510098303
1,0
1,0
1,0
1,0
0,39.82299248479118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
