state,recovery_time
1,0
0,633.105880052462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.397394034090123
1,0
0,1149.3621318201408
1,0
1,0
0,14.401052649741096
1,0
0,7.167015280070327
1,0
1,0
0,16.999704907583162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.64289838305675
1,0
1,0
1,0
1,0
1,0
1,0
0,10.309202408226232
0,2.4856383676009526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.85166690977738
0,451.13624993041935
1,0
1,0
1,0
1,0
1,0
0,9.583842145540258
1,0
1,0
1,0
1,0
1,0
1,0
0,3.472354669204719
1,0
1,0
0,705.4281821077593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.4646164217101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.7381579358718
1,0
1,0
1,0
1,0
1,0
1,0
0,9.266164754233989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.313714963979369
1,0
1,0
1,0
1,0
