state,recovery_time
1,0
1,0
0,102.44167566774537
1,0
1,0
1,0
1,0
1,0
1,0
0,2542.7544459444807
1,0
0,18.849703140166596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7157539032138853
1,0
1,0
1,0
0,67.95007945053608
1,0
1,0
1,0
1,0
1,0
0,57.00445400221165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1400.9727090545787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.51176702449556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17003.20208806361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1371.0125008098137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
