state,recovery_time
1,0
0,10.52956112657796
1,0
1,0
1,0
1,0
0,46.52245343786542
1,0
1,0
1,0
1,0
0,4.5545017235367125
1,0
0,217.02371236956108
1,0
0,496.60084951924375
1,0
1,0
0,2.1755000974235035
1,0
1,0
1,0
1,0
1,0
0,3320.130851053366
0,56.706420533528174
1,0
1,0
0,12.537444447947749
1,0
0,48.138811852275815
1,0
1,0
1,0
0,10.353635762847302
0,102.30235121868958
0,364.632071208141
1,0
0,64.7944876547563
0,0.8659261787248073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.30068605195532
1,0
0,11.101726728063126
1,0
1,0
1,0
1,0
1,0
1,0
0,269.8516401532491
0,0.44271968455412797
1,0
0,14.422435583402674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,439.878476543679
1,0
1,0
1,0
1,0
1,0
1,0
0,390.0233959069692
1,0
0,2.543232175588368
1,0
1,0
1,0
0,109.47462150844673
0,97.04573908962095
0,10.179881226268062
1,0
0,561.5281665311604
0,327.24112379053514
0,138.94112650072594
1,0
0,233.6857880713833
1,0
1,0
0,4.359683908423343
0,4887.296671269964
0,30.388985994227138
0,54.2600008130776
0,21.711100590496837
0,9235.415898233994
1,0
1,0
1,0
0,128.1358502229415
1,0
1,0
1,0
1,0
1,0
0,40.99010768302628
1,0
1,0
0,8.992570633506796
1,0
0,83.41516194417575
1,0
1,0
