state,recovery_time
1,0
1,0
1,0
1,0
0,43.5229215623033
1,0
1,0
0,1.8094633891851657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.856327430437208
0,19.839425080875987
1,0
1,0
1,0
1,0
0,36.89928049878538
1,0
1,0
1,0
1,0
0,2.8278927635779945
1,0
0,936.3639062215847
1,0
1,0
0,1.9074020174927149
1,0
1,0
1,0
1,0
0,14.479055033302673
1,0
1,0
0,0.9837563151728677
1,0
1,0
1,0
0,5.047187372889515
1,0
1,0
1,0
1,0
1,0
1,0
0,29.20510896023869
1,0
1,0
0,118.53481008437703
1,0
1,0
1,0
0,147.00721992095504
1,0
1,0
1,0
1,0
0,66.94564530154966
0,20.861780203539876
0,171.25297246422693
1,0
0,786.8314558399671
1,0
1,0
0,19.375687857159228
0,3.5589635641761688
1,0
1,0
1,0
0,19.709958045193513
1,0
1,0
1,0
1,0
1,0
1,0
0,36.86193244361115
1,0
0,0.8329077302096973
1,0
0,215.24871123541394
1,0
1,0
1,0
0,7.554321713519687
1,0
0,2.1530593770112856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.387543771874544
0,5.787922517630356
1,0
1,0
1,0
1,0
1,0
0,119.50586559753116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
