state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.7769971406458
1,0
1,0
1,0
0,7.088516628016932
1,0
0,908.27650643086
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7785204075247822
1,0
1,0
1,0
1,0
0,1337.0263707810495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.28275660667394
1,0
1,0
1,0
1,0
1,0
1,0
0,6.86030124839178
1,0
1,0
0,0.9054685234046738
1,0
0,15.2160407602747
1,0
1,0
0,43.65821605498711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.519379650341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.914423082091258
1,0
1,0
1,0
1,0
