state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.888928836305983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.967246589675813
1,0
1,0
1,0
1,0
1,0
1,0
0,364.951058259677
1,0
1,0
1,0
1,0
0,66.99952500127169
1,0
1,0
1,0
1,0
0,216.17401935284124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.08264452236921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.929503234038029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
