state,recovery_time
0,18.57389425126437
1,0
0,4.713585926942646
1,0
0,151.4759382034704
0,7.803087543910191
1,0
0,8.119147294671835
0,251.0428074071337
1,0
0,16.671314293712488
0,164.1955489651318
1,0
0,104.05796661848584
0,10.56072700245623
0,2.1972435364474574
1,0
0,9.639551277902255
0,149.87941450012133
1,0
0,901.6257519779631
0,3.675675758957954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.27990631972204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.73902705628683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
