state,recovery_time
1,0
0,6.591489494537433
1,0
1,0
0,222.50650725877728
0,57.3174277461966
1,0
1,0
1,0
0,5.074509158374382
1,0
1,0
1,0
1,0
0,617.9558610065995
1,0
1,0
0,111.19509464202845
0,9.125224050338888
1,0
1,0
0,269.3481838184772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.53431928201849
1,0
1,0
1,0
1,0
1,0
1,0
0,29.03498722885202
1,0
1,0
1,0
1,0
0,942.7505107519612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.045035051645298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26576087776831225
1,0
1,0
1,0
0,25.119000979818324
1,0
1,0
0,115.15085798870045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,916.1190843240859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.388559005715766
1,0
