state,recovery_time
1,0
1,0
0,1034.0903330739634
1,0
0,1100.0482655400383
0,145.38098052525896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.52546605154104
1,0
1,0
1,0
0,224.14809766187548
0,0.46743605140036143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.35507153553494
1,0
0,1.9453399646933496
1,0
1,0
1,0
0,0.8907892887225436
0,61.51242257300862
0,29.358518514835065
1,0
1,0
1,0
0,41.598883142314996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.037811288324804
1,0
1,0
1,0
0,282.4092896727941
1,0
0,96.12114901769733
0,530.0569950962486
1,0
0,15.651262142821336
0,31.875141667305797
1,0
0,0.24578981668603223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6294568718825058
0,9.933371802350319
1,0
0,41.914220758796766
1,0
1,0
1,0
0,34.41619325012779
