state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.432121856835806
1,0
1,0
1,0
1,0
1,0
1,0
0,198.99389931279535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1141.8552362465334
1,0
1,0
1,0
0,28.221300185794128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.252457868212681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.324911161536313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
