state,recovery_time
0,7.822099166596125
1,0
1,0
1,0
1,0
0,2628.0318693683294
1,0
1,0
1,0
1,0
0,160.93652083243293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.155116749638442
1,0
1,0
1,0
1,0
0,30.80622557842232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.5525887746719
1,0
0,122.82926159053923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.597950564111932
1,0
1,0
1,0
1,0
1,0
0,1076.8362700732584
1,0
1,0
1,0
1,0
1,0
