state,recovery_time
0,26.6511519022377
1,0
0,28.676081516298247
1,0
1,0
0,252.30906587663597
1,0
1,0
1,0
1,0
0,0.5250885472427128
1,0
0,5.614114608010121
1,0
0,2196.1744651180134
1,0
1,0
0,2.121636413215594
1,0
1,0
1,0
0,27.29109935127519
0,93.80354160613356
0,3.0794024378004012
1,0
1,0
1,0
0,4.278362799341816
1,0
0,86.4718034239437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3414.3032627617326
1,0
0,291.1009778623302
0,5.030312251403553
1,0
1,0
1,0
0,2.2770895967115123
0,142.42083677719086
1,0
0,16.61583386271858
0,123.10140611281899
0,0.7542279951930903
1,0
0,30.47272543995242
1,0
1,0
0,30.586348807561773
0,5.440274983105506
1,0
1,0
0,2.140643748036408
0,193.30094588251552
1,0
1,0
1,0
1,0
1,0
1,0
0,62.664976850642475
1,0
0,86.43601718875497
1,0
1,0
0,907.8069560745859
0,856.6800016826653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7278781952840938
0,132.94355384415226
1,0
1,0
1,0
1,0
1,0
1,0
0,12.516348886104108
1,0
0,47.19510692517741
0,298.15827711292343
0,18.183054546660543
1,0
1,0
0,6.75220450722941
1,0
1,0
0,23.31677263500937
0,72.11561065067593
1,0
0,6619.003411038158
1,0
1,0
1,0
1,0
0,0.41397821387800293
1,0
1,0
1,0
