state,recovery_time
1,0
1,0
1,0
1,0
0,48.09312168108475
1,0
1,0
1,0
1,0
0,23.388827044361154
1,0
1,0
1,0
1,0
1,0
0,233.8619117304783
1,0
1,0
0,10.417546690498696
1,0
1,0
0,42.90304739498212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.0903616462857
1,0
1,0
1,0
1,0
0,42.09905463732726
1,0
1,0
1,0
0,164.98684381985237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.691363381841352
1,0
0,325.5309679074756
1,0
1,0
1,0
1,0
0,1.1720420029909622
1,0
0,43.78659373354065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
