state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,593.2466409790412
1,0
1,0
0,191.6695408579158
1,0
1,0
1,0
0,11453.14190680913
1,0
0,1142.1688255307267
0,51.52665083739244
0,81.34860279502914
0,11.482257392101431
1,0
0,3.6769663991521466
0,638.4803711840048
0,0.11668184152065632
0,15.372376012309175
0,38.0127130022324
0,8.470034953074629
0,1137.6339048335315
0,8.33177489404579
0,127.50369800052323
0,8.460939811617298
0,2741.669622403175
0,11.825288781042312
0,81.99007434467269
0,13.910361569296459
0,12.003198897979976
1,0
0,20.817759798236057
1,0
1,0
1,0
0,4.015033625450138
1,0
1,0
1,0
1,0
0,268.4408700962121
0,3.6161271696047055
0,16.150365389615946
0,250.7958975195769
1,0
0,37.44989147331384
1,0
0,209.40538422487765
0,0.6391903622466758
1,0
0,962.1146495788769
1,0
0,230.23436439450165
0,291.8843897840216
0,2.349690131267675
1,0
0,244.2045533590733
0,167.19186108744398
1,0
1,0
1,0
0,77.61753765049639
0,8.796699136808893
1,0
0,1.5853777177736346
1,0
0,2.737993259954341
1,0
0,607.2306250892302
1,0
0,204.7896852275101
0,301.76359274880224
1,0
1,0
1,0
1,0
1,0
0,1.0193939909224077
0,123.39599196628755
0,21.98857409397172
1,0
0,12.690877145913037
1,0
1,0
1,0
1,0
1,0
1,0
0,4633.177400769632
0,6.809847334157696
1,0
0,13.944637952837704
0,50.74541805474766
1,0
0,7.526387478851192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4295154832722843
1,0
0,1465.2300661783092
0,296.02685937700875
0,176.0760804649528
1,0
1,0
0,16.58787753140851
1,0
1,0
0,2.4277824287895724
1,0
0,8.320142580468419
1,0
1,0
