state,recovery_time
1,0
0,1475.8278175734445
0,170.56647138564608
1,0
1,0
1,0
1,0
0,9.248252700275911
0,665.2008269806842
1,0
1,0
1,0
1,0
1,0
1,0
0,4.375407821841506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.8059405577778
1,0
1,0
0,2421.548385828566
1,0
1,0
1,0
1,0
1,0
1,0
0,106.3793217549516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6758004525794021
1,0
